0	0.0815945387	0.5178716982	0.0964320962	0.3040295035	0.0000721634
1	0.0011164894	0.8437796641	0.0193795135	0.0000000349	0.1357242982
2	0.0366310652	0.6537214965	0.0509761010	0.0000000083	0.2586713291
0	0.0005057394	0.1956586548	0.0185454915	0.3028337412	0.4824563731
1	0.1573774680	0.3870067214	0.1825397690	0.0553361254	0.2177399162
0	0.0116688139	0.0272677772	0.0384891595	0.1666634329	0.7559108165
0	0.2395436329	0.1390984581	0.2579914367	0.3029829034	0.0603835689
0	0.1016957288	0.0012038919	0.0000000000	0.2475474951	0.6495528842
0	0.1552499898	0.0000528025	0.0035777680	0.8374662413	0.0036531984
0	0.1547372301	0.0702889613	0.1062560642	0.0837124068	0.5850053376
