0	0.1385522985	0.5583507438	0.0807625055	0.0870028306	0.1353316216
1	0.1937926766	0.0425240412	0.0080948730	0.1062935300	0.6492948792
2	0.0312555572	0.0249306547	0.0302368144	0.0013086579	0.9122683159
0	0.6517251555	0.0036358854	0.1677684333	0.1559513215	0.0209192043
0	0.3557396446	0.3133611005	0.0012215840	0.0541049169	0.2755727540
0	0.3742941686	0.0011557181	0.4467274922	0.1766904604	0.0011321607
1	0.0169278650	0.5184151469	0.1757957394	0.1734233195	0.1154379292
0	0.2925423891	0.0000000003	0.5513266268	0.0000008912	0.1561300926
0	0.3580533708	0.0156974157	0.1130649448	0.2684205411	0.2447637277
0	0.0511044255	0.0449243349	0.0019311591	0.0192473787	0.8827927017
