0	0.0020613405	0.0534263911	0.7656548112	0.0151248584	0.1637325988
2	0.0078416838	0.2082791165	0.4706482506	0.0000154982	0.3132154509
0	0.0222693800	0.2805586196	0.0000000000	0.5559939894	0.1411780109
0	0.0650438477	0.0000002529	0.0000000128	0.0636989060	0.8712569807
1	0.7017842622	0.0357505067	0.0704234048	0.1026126665	0.0894291598
0	0.0000000703	0.0000000110	0.0443729870	0.6483675707	0.3072593610
0	0.3411556590	0.2816818599	0.0000520453	0.0727490555	0.3043613802
0	0.0443762611	0.1772198114	0.4180544880	0.1271836995	0.2331657399
0	0.1639088990	0.1256519146	0.2142272153	0.4959310586	0.0002809125
0	0.4082173701	0.0085269606	0.5741916794	0.0086881562	0.0003758336
