2	0.0072072378	0.5013992129	0.0253137681	0.4647832561	0.0012965251
0	0.3495033713	0.0264254654	0.0055782043	0.4979974709	0.1204954881
0	0.6977002751	0.0091636285	0.2851337092	0.0080023709	0.0000000163
0	0.0872905449	0.1040095956	0.0019851741	0.7670489730	0.0396657122
1	0.3544454453	0.0000008120	0.1119495141	0.1651873121	0.3684169165
0	0.7016902846	0.0610762252	0.0385930851	0.1404607982	0.0581796070
0	0.2923655669	0.0287889932	0.2471831489	0.3460672239	0.0855950671
0	0.0054717366	0.1939136439	0.2591826996	0.1521373879	0.3892945320
0	0.1999355673	0.0166147093	0.1273833871	0.1008440997	0.5552222366
0	0.0196552063	0.2965487819	0.0086522584	0.6247026335	0.0504411198
