2	0.0442241647	0.2784572237	0.0059751275	0.0094980998	0.6618453843
1	0.0674085544	0.0002630062	0.0025254784	0.0634736982	0.8663292627
0	0.1568274722	0.1475384458	0.2613492774	0.0048695319	0.4294152727
0	0.5954874074	0.0928017902	0.0000557728	0.0284828693	0.2831721602
0	0.0000000825	0.1966194864	0.1903802210	0.0135323701	0.5994678400
0	0.1679812481	0.0355788396	0.0066956884	0.0928249020	0.6969193220
0	0.1769214312	0.1309449245	0.6893079173	0.0028257074	0.0000000196
0	0.5205127338	0.0141412771	0.1100274954	0.2186176415	0.1367008523
0	0.3621723441	0.0005240363	0.1266508891	0.5054552262	0.0051975043
1	0.2250851670	0.5884331061	0.0053406197	0.1093453976	0.0717957097
