0	0.0000319178	0.0192005655	0.0487831435	0.2675666997	0.6644176735
0	0.6100785917	0.1616312177	0.1876114902	0.0406781438	0.0000005565
0	0.1236727838	0.0002896556	0.0003718070	0.0146310745	0.8610346791
0	0.1908901400	0.0019159514	0.0007530331	0.8016160070	0.0048248685
0	0.2792939832	0.0842552803	0.0064230382	0.3397473690	0.2902803293
2	0.0903489042	0.1106254340	0.0042255212	0.0000016621	0.7947984785
0	0.3691756039	0.2438439835	0.0107611581	0.2903453982	0.0858738564
1	0.0189242139	0.0000052711	0.0417994699	0.0016990325	0.9375720126
0	0.0000003548	0.0637516089	0.7542815268	0.0010264346	0.1809400748
1	0.0580258562	0.0195193691	0.0994665140	0.0697389626	0.7532492981
