1	0.0095510008	0.0007551431	0.0053910068	0.0416472614	0.9426555879
0	0.3668967171	0.2393961488	0.1429655705	0.0603548646	0.1903866990
0	0.4016552542	0.0069028272	0.0221867286	0.5332370241	0.0360181659
2	0.1737216068	0.0436545524	0.0075393963	0.0159751926	0.7591092519
1	0.3993615322	0.0013450480	0.0479443915	0.0500065167	0.5013425116
1	0.0019757982	0.0082500670	0.4825944290	0.2406863597	0.2664933461
0	0.5088895280	0.0208393065	0.1580824530	0.1242227459	0.1879659665
0	0.8468458290	0.0606075368	0.0561804175	0.0283343325	0.0080318842
0	0.3365258162	0.0160689404	0.3234853094	0.0398269600	0.2840929740
0	0.1443490708	0.2105457922	0.0001237746	0.6424428237	0.0025385386
