0	0.6159395506	0.0000000000	0.2623184899	0.0155185888	0.1062233707
1	0.0189810160	0.0000000389	0.0229915384	0.0000001175	0.9580272892
2	0.0051140793	0.0000452936	0.0012365297	0.0000000000	0.9936040974
0	0.0027655440	0.0161785564	0.0889307266	0.1418355097	0.7502896633
0	0.0000000000	0.2899739317	0.0115815166	0.0421851513	0.6562594004
0	0.0130196177	0.0027107429	0.4155129287	0.4334559892	0.1353007215
0	0.3805815763	0.1694717174	0.0000007309	0.0862543898	0.3636915856
0	0.2927846422	0.0003180254	0.0619488183	0.3816269928	0.2633215213
0	0.4546877469	0.0376369653	0.3728258722	0.0070577837	0.1277916319
2	0.0044492306	0.3990179971	0.1879636028	0.0001532885	0.4084158810
