2	0.0005874174	0.0031328677	0.0082653843	0.0000098711	0.9880044595
0	0.1105851389	0.3045544658	0.0024591044	0.0014191040	0.5809821869
0	0.4184841695	0.0758543884	0.3031728018	0.0111699676	0.1913186726
0	0.3040274498	0.0054834535	0.0000000000	0.6902882739	0.0002008229
0	0.0000167750	0.4433696866	0.1521115673	0.3585422403	0.0459597308
1	0.0001782473	0.0017129971	0.6383714450	0.0000000603	0.3597372504
1	0.0101011217	0.0510184587	0.0385400635	0.0101848098	0.8901555463
0	0.3056041055	0.3720669326	0.0745947724	0.2322979008	0.0154362887
0	0.2935488751	0.2707584783	0.1304568510	0.1332582298	0.1719775659
0	0.4303219499	0.0004514294	0.0125216742	0.5313746507	0.0253302959
