0	0.0631640421	0.0613543485	0.3220506230	0.0105498725	0.5428811139
1	0.2384387628	0.0000227555	0.3170793556	0.1786082933	0.2658508328
0	0.7356997637	0.1526750902	0.0810749628	0.0192288301	0.0113213533
0	0.0609283700	0.0855119475	0.1393550720	0.2692188605	0.4449857500
0	0.0000016272	0.6003093780	0.0689539308	0.1467781052	0.1839569588
1	0.3499677457	0.0183493324	0.3459214640	0.2677744062	0.0179870517
2	0.0798194030	0.0004861814	0.1968536900	0.3222280195	0.4006127062
0	0.0522951182	0.0740134980	0.0860716303	0.6963632432	0.0912565103
0	0.4091472670	0.2074180718	0.0869091429	0.2938849033	0.0026406151
0	0.0000000000	0.0019355226	0.9110158054	0.0781663897	0.0088822822
