1	0.2589058419	0.0005912144	0.0516605206	0.1624586531	0.5263837700
0	0.1429467301	0.4990978340	0.0950478227	0.0234657428	0.2394418704
0	0.3242325867	0.0498503596	0.5097349925	0.1082096061	0.0079724552
0	0.1286979292	0.5361475350	0.2502764303	0.0143207644	0.0705573410
0	0.0002614765	0.9727479970	0.0004418836	0.0043855063	0.0221631365
2	0.0596452301	0.1241945636	0.4147642197	0.0497995087	0.3515964779
0	0.0924783877	0.0207965780	0.0000045489	0.4901942742	0.3965262112
0	0.0789950056	0.3109587146	0.1183103246	0.1814429987	0.3102929564
0	0.2755136402	0.0799260817	0.1008874504	0.5324328642	0.0112399635
0	0.4026628316	0.1511476192	0.0010981280	0.4012798986	0.0438115225
