0	0.0000000052	0.0238133312	0.4469008185	0.0005334642	0.5287523809
0	0.0202516229	0.0004426294	0.2591841619	0.6960661972	0.0240553886
0	0.0793226314	0.8677144954	0.0000000000	0.0529628732	0.0000000000
0	0.4860851517	0.0000024003	0.0788721525	0.2186882105	0.2163520850
0	0.0306526415	0.0554798955	0.0101570896	0.0363324685	0.8673779049
1	0.0922291466	0.0126301867	0.0751416954	0.0282502326	0.7917487387
2	0.0104957762	0.1090152672	0.3906355757	0.0000059807	0.4898474002
0	0.5055325118	0.0410532222	0.0000000133	0.0024160652	0.4509981875
1	0.1517092308	0.0154321802	0.5500343500	0.0444194552	0.2384047838
0	0.6906949411	0.1263220338	0.1182795100	0.0644098192	0.0002936959
