0	0.0030874921	0.0000000000	0.8998324151	0.0568461598	0.0402339330
2	0.0037436683	0.0000000004	0.0214295335	0.9613099044	0.0135168934
0	0.0024426255	0.7215963469	0.1790668002	0.0936707121	0.0032235153
0	0.1826796170	0.1799979861	0.4209133360	0.1049255716	0.1114834894
0	0.0415647322	0.0193266920	0.0000026864	0.9242959598	0.0148099295
0	0.0721085146	0.0111990103	0.0043227787	0.5157545528	0.3966151436
0	0.4206579153	0.2886195519	0.0329072632	0.1015187497	0.1562965199
0	0.7634949742	0.0238500148	0.1240442363	0.0015364167	0.0870743579
1	0.0057912124	0.0022069412	0.0024792932	0.0002427564	0.9892797968
1	0.8437411900	0.0466789908	0.0611535894	0.0483658285	0.0000604013
