0	0.9542790258	0.0332646273	0.0022950697	0.0005759949	0.0095852823
2	0.9252715564	0.0292790628	0.0061392278	0.0348468030	0.0044633500
1	0.0256357258	0.4471789156	0.0000000000	0.0000000000	0.5271853586
0	0.0523714969	0.0164202760	0.2800670590	0.0000120718	0.6511290963
0	0.0000017389	0.4124389421	0.2068678698	0.3709467981	0.0097446510
0	0.3868570381	0.0164526886	0.0942936169	0.3675337965	0.1348628599
0	0.0747663347	0.0407905699	0.5688054152	0.2171126690	0.0985250110
0	0.1297230461	0.2329726575	0.4318587551	0.0033022303	0.2021433111
0	0.0797415599	0.0069254426	0.0315278065	0.0038980649	0.8779071260
0	0.0010601775	0.0006597269	0.1891532906	0.7446337367	0.0644930683
