0	0.0026195709	0.0005815369	0.0267180503	0.0104367847	0.9596440573
0	0.7322042935	0.0055458958	0.1900211803	0.0047508948	0.0674777356
0	0.3764181059	0.0152888742	0.3116918027	0.1287690104	0.1678322068
2	0.0000000234	0.0000085918	0.0000000013	0.0000000000	0.9999913835
1	0.0001328795	0.0001873140	0.0012922698	0.0000960333	0.9982915035
0	0.6626081410	0.1294374725	0.0094055323	0.1090059679	0.0895428863
1	0.1764446321	0.0012557601	0.6957100183	0.0009973183	0.1255922712
0	0.9187039071	0.0027671043	0.0007978948	0.0447158520	0.0330152417
0	0.2855690420	0.0436267854	0.4045315567	0.2212670378	0.0450055781
1	0.0882042279	0.0335426343	0.0532847806	0.0283603003	0.7966080570
