0	0.2102174229	0.0160973628	0.5442792760	0.0152755026	0.2141304358
0	0.0906811818	0.0166105602	0.4846273770	0.4079631159	0.0001177651
0	0.0094282058	0.0106997525	0.0600171966	0.0315088508	0.8883459943
0	0.1627789734	0.0335808151	0.1790570206	0.6243497752	0.0002334157
0	0.4074113929	0.0000000000	0.2040754097	0.1094116716	0.2791015259
0	0.1713238303	0.0379087840	0.1822713322	0.3727509147	0.2357451387
0	0.7965438743	0.0027663267	0.0603260888	0.0746708957	0.0656928146
1	0.1736351211	0.0094209326	0.0119003711	0.0225057402	0.7825378350
0	0.5788854127	0.0011718702	0.0728931786	0.1556500229	0.1913995156
2	0.1674470520	0.1081523562	0.0000000290	0.0004543220	0.7239462407
