0	0.1299370663	0.4209612679	0.0053547835	0.4435471873	0.0001996950
0	0.0017189727	0.0032541906	0.0197263820	0.9675512511	0.0077492036
0	0.0000192552	0.0000000002	0.0334815283	0.6181252971	0.3483739192
2	0.3711586283	0.0027124521	0.0044782692	0.0646644673	0.5569861830
0	0.2161743944	0.1871963468	0.0007004735	0.2882087195	0.3077200658
0	0.0173173265	0.4298641539	0.1278843593	0.3093630418	0.1155711185
0	0.0879070227	0.8761699811	0.0000054211	0.0279297221	0.0079878531
0	0.2702834373	0.0000000000	0.0937134387	0.3014810399	0.3345220842
1	0.0169185811	0.1462774751	0.0000100232	0.0053512131	0.8314427075
0	0.3748707862	0.0000000000	0.0957505471	0.0244379811	0.5049406855
