0	0.0807384825	0.0000856038	0.1431422586	0.4434602909	0.3325733641
0	0.1892849503	0.0005476511	0.0123507601	0.0618883332	0.7359283053
0	0.0643004719	0.0160045188	0.0512800673	0.2337848007	0.6346301413
0	0.0020354484	0.0093202108	0.0087518418	0.0014924717	0.9784000273
0	0.0398373691	0.0003272464	0.0000329885	0.9598023960	0.0000000000
2	0.1132837667	0.0837254965	0.1062059784	0.2358296394	0.4609551190
0	0.0263349295	0.0279374862	0.1076770265	0.6487375378	0.1893130200
0	0.1315359009	0.1604385751	0.3724565470	0.1312411932	0.2043277838
1	0.0761957675	0.0514382963	0.0103584829	0.0008491673	0.8611582861
0	0.0422809621	0.0000001362	0.5754298230	0.0475213012	0.3347677775
