0	0.0767105119	0.0079423773	0.2986966611	0.5824912776	0.0341591721
0	0.1119858429	0.0358965087	0.0101580366	0.4208022132	0.4211573987
0	0.0641516648	0.0071086136	0.0170688953	0.9116708243	0.0000000019
1	0.3194968819	0.0829912328	0.0015731542	0.0000103883	0.5959283427
0	0.0382260591	0.0047833790	0.5257962514	0.4311938958	0.0000004147
0	0.0053835128	0.0000089841	0.0305557490	0.4290350770	0.5350166771
0	0.0119125496	0.1012853475	0.3345308216	0.0416822912	0.5105889900
2	0.0986052219	0.1596800624	0.1211525958	0.0011458321	0.6194162877
0	0.0018393198	0.9531108710	0.0060059107	0.0001059465	0.0389379520
0	0.0724036118	0.6920829495	0.0000007933	0.0114327316	0.2240799139
