0	0.2351182127	0.0107613040	0.6280455273	0.1260748380	0.0000001181
0	0.0657275885	0.0000571519	0.0252570993	0.1964859463	0.7124722141
0	0.0661236775	0.1651421631	0.1372511716	0.5331694705	0.0983135174
0	0.0136566091	0.7643911675	0.0086208328	0.0054309766	0.2079004140
0	0.0002673103	0.0947774795	0.0000053707	0.7818873724	0.1230624671
1	0.0523417026	0.0316823640	0.0079699835	0.1815977640	0.7264081859
0	0.5216925191	0.1804906440	0.1657572911	0.0012400926	0.1308194532
2	0.0425300352	0.0100020911	0.0000345340	0.0005503875	0.9468829523
0	0.3158155430	0.4123445285	0.2682965457	0.0029058052	0.0006375776
0	0.3038584096	0.0628408518	0.0000040027	0.5834725084	0.0498242274
