0	0.1343245595	0.0305293834	0.7260189474	0.1091271094	0.0000000002
0	0.2005892484	0.0745066371	0.0027183236	0.6986781915	0.0235075993
0	0.4694132772	0.1393887679	0.0564163483	0.3335663747	0.0012152319
0	0.0832579509	0.0005744116	0.0156719685	0.1516267346	0.7488689344
2	0.0000004315	0.0032165194	0.0055999130	0.0013570488	0.9898260873
0	0.1436772885	0.1313099398	0.0438378870	0.5811068860	0.1000679987
1	0.4429465674	0.1142685008	0.3352544832	0.0399844039	0.0675460447
0	0.0998512796	0.0000100898	0.0182944920	0.0003848504	0.8814592882
0	0.0051909033	0.0104368642	0.2663466820	0.1737702143	0.5442553362
0	0.0038309094	0.3071310398	0.0001511402	0.5839509814	0.1049359292
