0	0.2237230831	0.0000174593	0.5101240064	0.0815925378	0.1845429134
0	0.1024055516	0.0166775595	0.0000000001	0.0732762942	0.8076405945
1	0.8835786053	0.0208725577	0.0178153212	0.0772859716	0.0004475442
0	0.0000111681	0.0594560228	0.0049952087	0.2800803062	0.6554572943
0	0.0047346055	0.0052457270	0.9542527408	0.0357669267	0.0000000000
0	0.2884273226	0.5041985536	0.0418720644	0.1636052020	0.0018968574
2	0.0366163838	0.0022983439	0.7838310441	0.0027178926	0.1745363356
0	0.0123360732	0.1573267739	0.4474934447	0.2231380073	0.1597057009
0	0.4271111433	0.0031810730	0.0749971649	0.0791868668	0.4155237520
1	0.0045281283	0.3985589157	0.0004247956	0.5179543822	0.0785337783
