2	0.0770690827	0.0472418025	0.2532777761	0.0599388759	0.5624724628
0	0.8293941145	0.0014381442	0.0013236516	0.0658818456	0.1019622441
0	0.5270412694	0.1701327793	0.3024137152	0.0004053389	0.0000068973
1	0.4712670894	0.1828388332	0.0008749492	0.0001013191	0.3449178091
0	0.4134124261	0.0046252040	0.4604637907	0.0067215515	0.1147770278
0	0.6396683483	0.1523218030	0.0128917677	0.0049561092	0.1901619719
0	0.0000003090	0.3372913404	0.4170887901	0.0767127144	0.1689068461
0	0.9718085582	0.0000037386	0.0230722392	0.0007571003	0.0043583636
0	0.0000651004	0.0001797407	0.0000612308	0.1142034776	0.8854904505
0	0.8283074507	0.0007564097	0.0935964496	0.0488294812	0.0285102088
