2	0.0124382826	0.0187494412	0.0028372849	0.0013656112	0.9646093801
0	0.8099881202	0.0679894065	0.0060354514	0.0069747058	0.1090123161
1	0.2219129678	0.4063442686	0.0001490229	0.0146023162	0.3569914246
0	0.2734043914	0.1396134030	0.1717382659	0.0041705819	0.4110733579
1	0.5556047977	0.3159408333	0.0374990653	0.0000012912	0.0909540125
0	0.1013386275	0.0027499881	0.2531619185	0.2797295839	0.3630198820
0	0.1586264963	0.1602742904	0.3532245210	0.2839851918	0.0438895005
0	0.8276952636	0.0000008324	0.0036699346	0.0496596920	0.1189742774
0	0.2582752763	0.0876876871	0.0146593508	0.3315692692	0.3078084166
0	0.4305636028	0.3201823379	0.0000002066	0.1443476433	0.1049062094
