2	0.1005501518	0.0662925055	0.1048490142	0.0048331332	0.7234751952
0	0.1230023741	0.0000000000	0.1735487625	0.4291741266	0.2742747369
0	0.0743699853	0.1474905375	0.0272401537	0.4359387059	0.3149606176
0	0.3691928382	0.0850979755	0.2278563529	0.0488482356	0.2690045978
0	0.2337531217	0.0000499235	0.0000000000	0.5103021283	0.2558948265
0	0.0823729755	0.1116091236	0.0066065733	0.6864167886	0.1129945390
0	0.6694758238	0.0000584654	0.1975524943	0.0753564206	0.0575567958
1	0.0290170521	0.1254866168	0.7739014007	0.0289928983	0.0426020320
0	0.4597350219	0.0000000000	0.0002017520	0.1995279561	0.3405352699
0	0.0273326198	0.2465326916	0.0619011402	0.1140399313	0.5501936172
