0	0.0554597794	0.1432606359	0.2983653381	0.3016297490	0.2012844976
0	0.1038428891	0.4997336625	0.0778857901	0.2767598771	0.0417777812
0	0.6844147014	0.0000028252	0.2290936177	0.0188071979	0.0676816579
0	0.0298855999	0.1063123326	0.0004734542	0.8630426230	0.0002859904
0	0.0036935976	0.0000000437	0.2678489284	0.7202078947	0.0082495357
0	0.3725744922	0.0000000012	0.0028551758	0.0000009226	0.6245694082
0	0.0686676055	0.7668341890	0.1493312985	0.0004934605	0.0146734466
1	0.4666479554	0.0048454889	0.0911210162	0.4357020787	0.0016834607
2	0.6510822167	0.0143434229	0.0824635860	0.2162319597	0.0358788148
0	0.2657750408	0.0134057734	0.0000015062	0.1216990397	0.5991186399
