0	0.5987643764	0.0234403649	0.1349209408	0.2333596627	0.0095146552
0	0.4390141067	0.0014381140	0.0285448496	0.0240857546	0.5069171751
1	0.0114756514	0.0164470703	0.0000001614	0.0263057280	0.9457713888
2	0.0133640124	0.0174516752	0.0000296367	0.0000000000	0.9691546757
0	0.0003317072	0.1746426948	0.5344927580	0.0802518413	0.2102809988
0	0.1272914013	0.0278261583	0.0021725570	0.0354613901	0.8072484933
0	0.5605174163	0.1958777589	0.2151780396	0.0284267721	0.0000000131
0	0.0004511260	0.6379268869	0.0000271525	0.3575503293	0.0040445054
0	0.0786959524	0.0002765178	0.5807375674	0.0321360777	0.3081538848
0	0.3479972323	0.0000960227	0.2238484526	0.0000440278	0.4280142647
