0	0.4499203648	0.0000000000	0.1372859785	0.0011130657	0.4116805910
0	0.5564045726	0.0980602549	0.1253342590	0.1048061542	0.1153947594
0	0.0797296775	0.0008041898	0.0017631201	0.8190113570	0.0986916556
0	0.9744527763	0.0007757333	0.0000056764	0.0247604531	0.0000053609
0	0.0152582136	0.5005882619	0.3531468646	0.0884045025	0.0426021574
1	0.0187331959	0.6854258245	0.2379263824	0.0000226011	0.0578919961
0	0.8349180033	0.0000431237	0.0297183103	0.0550420386	0.0802785241
0	0.0068668490	0.0475140302	0.0015037616	0.0407047816	0.9034105776
2	0.0002777028	0.2331221748	0.1458718835	0.4536861249	0.1670421140
0	0.2633239442	0.0601160907	0.0000934224	0.0000201836	0.6764463591
