0	0.0021239849	0.0095932923	0.0833512107	0.1919732824	0.7129582297
2	0.0321339744	0.0432187337	0.0882220131	0.0605294119	0.7758958668
0	0.5456698028	0.0300083775	0.0921092243	0.3312518520	0.0009607434
0	0.0106052374	0.7096246818	0.0596351682	0.1467639814	0.0733709312
0	0.4685215596	0.0023750039	0.0183554942	0.5055969589	0.0051509835
1	0.0000948755	0.0345578286	0.2361787422	0.2204762510	0.5086923028
0	0.0190044551	0.0005415111	0.1237054632	0.7933663660	0.0633822047
1	0.0009531781	0.8489409704	0.0143356914	0.0180272512	0.1177429089
0	0.5124243455	0.0100794594	0.1424356708	0.3013128982	0.0337476261
0	0.3886084161	0.0851143762	0.0644996594	0.4607608855	0.0010166628
