2	0.9114642257	0.0428708431	0.0000863390	0.0455643980	0.0000141942
1	0.0247754092	0.0054503578	0.1058452161	0.5951521088	0.2687769080
0	0.1365692292	0.4119132940	0.0107653526	0.3681150270	0.0726370973
0	0.2212009411	0.0849635703	0.0002385625	0.0218960765	0.6717008496
0	0.7068434490	0.0295233781	0.0000000880	0.0002135491	0.2634195358
1	0.0032717907	0.0000000000	0.5313112623	0.1006683719	0.3647485752
1	0.0379524079	0.0087690712	0.6156550991	0.3031710530	0.0344523687
0	0.0000000944	0.0000045527	0.0201363886	0.7927620382	0.1870969261
0	0.0012969058	0.5549122584	0.0136356081	0.2072914509	0.2228637768
0	0.0000000000	0.0213464419	0.1080321778	0.5815273445	0.2890940359
