0	0.2715995961	0.2612034758	0.3373030439	0.0660440208	0.0638498634
2	0.2388152940	0.0667190660	0.4096242940	0.0000000534	0.2848412926
1	0.0013200364	0.0056297183	0.0196331949	0.0018206832	0.9715963673
0	0.6543215699	0.0609194241	0.0000589092	0.0598972348	0.2248028620
0	0.0296850826	0.7010251395	0.0734535058	0.1900585295	0.0057777426
0	0.8999697222	0.0000000000	0.0133437554	0.0424900116	0.0441965108
0	0.0796350793	0.3858671486	0.0677400425	0.0000000000	0.4667577296
1	0.0016049567	0.0373689142	0.1984935536	0.1387278633	0.6238047122
0	0.5837133375	0.1405782929	0.0094673823	0.0708656534	0.1953753339
0	0.0000159971	0.0827959298	0.0393160816	0.0037318670	0.8741401246
