0	0.1256314582	0.0092087829	0.0980931463	0.3103719994	0.4566946132
0	0.3856307065	0.0000016965	0.6014501139	0.0103267799	0.0025907032
0	0.0725354674	0.0042968095	0.0141432960	0.9010337636	0.0079906635
2	0.0080542561	0.0070382764	0.0003710086	0.0004963317	0.9840401271
1	0.0745857535	0.0028017725	0.3844258983	0.0006619468	0.5375246290
0	0.6432346287	0.1636076391	0.0239705123	0.0838705020	0.0853167179
0	0.0350912468	0.0085337187	0.0000099913	0.9293476145	0.0270174286
0	0.3517830419	0.0504694476	0.0000000000	0.0599245163	0.5378229941
0	0.3430498405	0.4663601620	0.0166197360	0.1088392761	0.0651309855
0	0.1868826329	0.1665973314	0.0137107698	0.6194488160	0.0133604499
