1	0.5430807721	0.0029643773	0.0496803649	0.1818063306	0.2224681550
0	0.0000004710	0.0000000626	0.6352358176	0.3083947690	0.0563688797
0	0.0534612230	0.0000033609	0.2875317868	0.5476442967	0.1113593325
0	0.2717545647	0.0229630135	0.0487218293	0.2737283464	0.3828322461
2	0.0008007370	0.0756388220	0.3977190676	0.0716570879	0.4541842855
0	0.0831496702	0.0000000630	0.0539088014	0.7755111741	0.0874302913
0	0.0000000133	0.2512533895	0.0045309745	0.1057673488	0.6384482740
0	0.6492907773	0.0118224178	0.0390303573	0.0658328454	0.2340236022
0	0.8739010580	0.0844850664	0.0216620441	0.0053398147	0.0146120168
1	0.5695357770	0.0004847904	0.2245173863	0.0000909344	0.2053711118
