0	0.0860152444	0.1513151931	0.6963159988	0.0662057561	0.0001478076
0	0.0008300378	0.0002491268	0.0747763425	0.8433730309	0.0807714620
0	0.2294852865	0.1198835769	0.0313002478	0.5558034588	0.0635274301
1	0.0091039852	0.0078968026	0.1616116234	0.0000005284	0.8213870605
0	0.2882730718	0.0512069568	0.2878796848	0.3216425662	0.0509977204
0	0.0951120374	0.1268125323	0.0528348542	0.6899948819	0.0352456941
0	0.1629554840	0.0002532964	0.2750418697	0.5614910502	0.0002582996
0	0.7582021054	0.1077630819	0.0163748709	0.0020082788	0.1156516630
1	0.0011307709	0.0426443433	0.0408802067	0.0166997148	0.8986449643
2	0.0723847369	0.0433604267	0.4772133297	0.0259177262	0.3811237804
