0	0.0124136447	0.0226988349	0.0648212184	0.5939940104	0.3060722915
0	0.7235467280	0.0014308653	0.0000000000	0.2428807216	0.0321416850
0	0.0831737466	0.1415513123	0.2485851829	0.4725101252	0.0541796330
0	0.0000232939	0.2207197806	0.7026078426	0.0004763872	0.0761726957
2	0.0002318504	0.0175892851	0.0033020095	0.0031893358	0.9756875191
0	0.0698665662	0.1723094307	0.0336823861	0.2499618739	0.4741797431
1	0.0328376570	0.8195829822	0.0252078653	0.0397711386	0.0826003570
0	0.0000000038	0.1888192540	0.0002050634	0.5478425280	0.2631331508
0	0.0758250026	0.1584869153	0.2746431254	0.2807014488	0.2103435078
0	0.1187032934	0.2315221289	0.6035971612	0.0051054730	0.0410719435
