0	0.1187841211	0.3868861913	0.3925949264	0.1015857459	0.0001490153
0	0.0241764446	0.8721149991	0.0075744714	0.0203090708	0.0758250142
1	0.3974148216	0.0774102969	0.0050213384	0.0590735266	0.4610800165
0	0.4988482092	0.2336934949	0.0061498162	0.0487620746	0.2125464051
0	0.3220236361	0.0354014963	0.1141746429	0.2935328999	0.2348673248
2	0.7581558800	0.0000001255	0.1012179230	0.1300659438	0.0105601278
1	0.5788935369	0.0059866142	0.1098760635	0.1053934012	0.1998503841
0	0.0003503002	0.3954598557	0.0664097538	0.2077685185	0.3300115717
0	0.3259339923	0.1467906848	0.0068343227	0.0211394522	0.4993015479
0	0.3790757120	0.1194928150	0.2577574781	0.0337806026	0.2098933924
