0	0.0024861312	0.0030766851	0.1053524268	0.0519867820	0.8370979749
0	0.7355866021	0.1379019378	0.1057370667	0.0141752860	0.0065991074
0	0.3024029211	0.0867895473	0.0031803673	0.0198942398	0.5877329245
0	0.0007169963	0.0042196963	0.0024342327	0.4607095830	0.5319194918
0	0.2228941877	0.0004320673	0.0001168164	0.5049917153	0.2715652134
1	0.8239741028	0.0688891067	0.0260271089	0.0000000000	0.0811096816
0	0.1943623441	0.1228864816	0.1790816899	0.1611109986	0.3425584858
2	0.0371754013	0.4526602645	0.1193043425	0.2518124272	0.1390475645
0	0.9495358641	0.0213659884	0.0000035996	0.0000008125	0.0290937354
0	0.2684445328	0.0000000004	0.0810134996	0.0906258696	0.5599160976
