0	0.0553831687	0.0672118515	0.0847582507	0.0607527384	0.7318939907
0	0.0304102079	0.0274709504	0.1078494772	0.7663589720	0.0679103925
0	0.0040621901	0.1782087232	0.0207295783	0.1624191345	0.6345803738
1	0.5015990359	0.0170344630	0.0000018982	0.0705868227	0.4107777801
0	0.4529374511	0.0767877961	0.1649920186	0.0183123567	0.2869703775
0	0.0694067683	0.5186042563	0.0000000032	0.0000214909	0.4119674814
0	0.2990459997	0.0000908015	0.4372253528	0.2575705698	0.0060672761
2	0.2031515299	0.0331457662	0.0088891104	0.3185152912	0.4362983023
0	0.2253376996	0.0296204256	0.2886734843	0.4558579833	0.0005104073
0	0.6977648281	0.2037813596	0.0014337779	0.0009506110	0.0960694235
