0	0.0089509128	0.0010641407	0.9140877868	0.0226704728	0.0532266868
0	0.1625111586	0.1671137440	0.0000000000	0.6284018243	0.0419732730
2	0.0959071029	0.5437241535	0.1019080603	0.1700338870	0.0884267963
0	0.0625783770	0.0944017900	0.0000790829	0.8286568361	0.0142839140
0	0.2927196713	0.1616858027	0.3317055537	0.1540544618	0.0598345106
0	0.1791950154	0.0300646980	0.0000069582	0.5051563768	0.2855769517
0	0.2461834774	0.0000000000	0.0174928662	0.0001048947	0.7362187617
1	0.0001018002	0.0000700745	0.0701655535	0.0077880753	0.9218744964
0	0.0477965130	0.2689751238	0.0000622016	0.5789101827	0.1042559789
0	0.7353881202	0.1495049058	0.0078552497	0.0927947595	0.0144569647
