0	0.0552943211	0.1354625916	0.0000490874	0.0316243200	0.7775696800
0	0.1458561000	0.0000820175	0.0000001980	0.8540608435	0.0000008410
0	0.0146929623	0.5660156126	0.1196052672	0.2993049106	0.0003812474
0	0.1212725366	0.0987434447	0.1502145030	0.5819925493	0.0477769665
2	0.0021442111	0.7604085520	0.2213779890	0.0001208951	0.0159483527
0	0.2731906329	0.0091936742	0.0000002956	0.6749623260	0.0426530713
0	0.0088497461	0.0000013774	0.1015666852	0.1953110951	0.6942710962
1	0.0000000242	0.1246702696	0.1080895065	0.0081457443	0.7590944554
0	0.5505868576	0.0405726592	0.0000000000	0.0000402628	0.4088002204
1	0.0048861162	0.0145430241	0.0011107136	0.0060114141	0.9734487320
