0	0.5950422041	0.2425355676	0.1255841065	0.0209007806	0.0159373412
0	0.5955387545	0.1182967754	0.2707191982	0.0062829331	0.0091623388
0	0.0994214773	0.0482691131	0.6406850224	0.1503795575	0.0612448297
0	0.0060595590	0.0393796193	0.1459129237	0.3120038552	0.4966440429
0	0.3512468373	0.2784300671	0.0001129825	0.0107239462	0.3594861668
0	0.7302348910	0.0820992470	0.0004272857	0.0228735019	0.1643650744
2	0.0001434808	0.2551584982	0.0620131764	0.5595919161	0.1230929285
0	0.1519069258	0.0270333288	0.0944796210	0.0003070072	0.7262731173
1	0.0579323538	0.0068811342	0.0076008282	0.8938225469	0.0337631368
0	0.7666315795	0.0362474003	0.1535504965	0.0000000006	0.0435705231
