0	0.5972430679	0.1783231282	0.1599860384	0.0213369090	0.0431108565
0	0.0000000081	0.0457610218	0.0926293800	0.0822361843	0.7793734058
0	0.0003973803	0.0467130685	0.0568525225	0.7726589088	0.1233781199
0	0.0165783018	0.7966471478	0.0000130254	0.1125697414	0.0741917837
2	0.0337963016	0.0763653767	0.0452812570	0.0001071605	0.8444499042
1	0.0219351600	0.0192792763	0.0086358440	0.0018535675	0.9482961521
0	0.5518266352	0.0224737867	0.0091658940	0.0760013666	0.3405323176
0	0.3234197674	0.3383113976	0.3083916850	0.0297369797	0.0001401702
0	0.0144983239	0.2050309786	0.2483963107	0.3338608040	0.1982135828
0	0.1301349569	0.2851551167	0.0000000038	0.4107981489	0.1739117737
