0	0.0381709169	0.3616147421	0.4920266437	0.0003748464	0.1078128510
0	0.9090832113	0.0048678269	0.0106117889	0.0000000000	0.0754371728
0	0.8703732082	0.0008200387	0.0498513340	0.0359471319	0.0430082872
0	0.1556293409	0.0214957722	0.5201468324	0.2369623683	0.0657656862
0	0.0895849036	0.1699127443	0.0817156190	0.0000310690	0.6587556641
2	0.2576454754	0.0228937972	0.2049422912	0.1869301860	0.3275882502
1	0.0009036831	0.0001738869	0.0381353086	0.0527895300	0.9079975914
0	0.2459447183	0.1560646663	0.1615631392	0.0340392556	0.4023882206
1	0.0078258974	0.1328053841	0.0004647779	0.0315760262	0.8273279145
0	0.0004565985	0.2652015658	0.0000000000	0.2943399084	0.4400019273
