0	0.6320233946	0.1702283782	0.0264186076	0.0009503322	0.1703792875
0	0.2153873141	0.3226559183	0.0008109286	0.1169930316	0.3441528074
0	0.8930860125	0.0000000001	0.0934636630	0.0000004456	0.0134498788
1	0.0000000201	0.3297981310	0.0994646262	0.2743122220	0.2964250006
2	0.1235798428	0.0503653867	0.0154456900	0.6701237800	0.1404853004
0	0.0327500980	0.5307215634	0.1235159445	0.0000000000	0.3130123942
0	0.0207918675	0.0912382782	0.0007259747	0.4194869097	0.4677569699
0	0.0975945427	0.1929581152	0.2042761718	0.3710177910	0.1341533793
0	0.0668497746	0.5454878371	0.0621061357	0.3155805748	0.0099756778
0	0.0405912781	0.0265177400	0.0016695478	0.7007790517	0.2304423824
