0	0.0016111640	0.0448513767	0.0251166854	0.2212905036	0.7071302703
0	0.0222819202	0.0013962282	0.1863773260	0.7749016330	0.0150428926
0	0.0103967796	0.2069532555	0.5039087820	0.2772516228	0.0014895602
1	0.0425303328	0.2053261248	0.0107246364	0.2752343819	0.4661845240
0	0.7564036787	0.1133043372	0.0024183328	0.0979404810	0.0299331703
0	0.1911113945	0.0763810293	0.0104035010	0.0915911020	0.6305129731
0	0.0008449451	0.9136115922	0.0531382542	0.0304130348	0.0019921737
1	0.0094486375	0.1941959962	0.0364212387	0.0000000000	0.7599341276
1	0.0205996396	0.0109310452	0.1446802463	0.0249629732	0.7988260957
2	0.0812132952	0.1494820947	0.1504657815	0.0602564147	0.5585824138
