0	0.1039331092	0.8108105210	0.0439338871	0.0163136443	0.0250088384
1	0.3427618158	0.0000110027	0.2727957355	0.1677986558	0.2166327902
0	0.0940652671	0.2664420057	0.1727431152	0.3296391938	0.1371104181
0	0.8130145517	0.1806977948	0.0000000173	0.0000000000	0.0062876361
0	0.0097391672	0.2347027034	0.3640554160	0.3713742329	0.0201284806
2	0.7085794530	0.0311551008	0.0457705298	0.0181482240	0.1963466924
0	0.3584163615	0.0000001441	0.5412858962	0.0146063261	0.0856912721
0	0.4032351466	0.2682582409	0.1158044886	0.2127021059	0.0000000180
1	0.0139539586	0.0709068755	0.0690008817	0.8435758258	0.0025624584
0	0.5851953192	0.0030969320	0.2496918529	0.1588292294	0.0031866665
