0	0.0665794357	0.7969542751	0.0316406531	0.0803579151	0.0244677210
0	0.0766594470	0.0144143001	0.4135982841	0.1126691854	0.3826587834
0	0.0399895193	0.0016893033	0.2426774093	0.7064992223	0.0091445458
0	0.0886121925	0.0008475362	0.0298244897	0.7977720140	0.0829437677
0	0.0913908654	0.0000023335	0.0191819649	0.8711099911	0.0183148450
1	0.0272671302	0.0004223837	0.0110429262	0.9531967322	0.0080708278
2	0.0056288704	0.0015307218	0.0445686628	0.7040816225	0.2441901225
0	0.4788894752	0.0929505773	0.2310003591	0.1971589227	0.0000006657
0	0.2793289032	0.2161687607	0.0000003639	0.0367422433	0.4677597288
0	0.6609893135	0.0566852779	0.0038358882	0.2633441645	0.0151453560
