0	0.2536810217	0.1567850950	0.0014324231	0.0237813195	0.5643201406
0	0.1648969064	0.0000240991	0.6029297994	0.2049181138	0.0272310813
0	0.0457812753	0.0572380961	0.3385455656	0.5271911283	0.0312439348
0	0.0683250563	0.0677785760	0.0385592419	0.0338405006	0.7914966252
0	0.1638095257	0.1082941769	0.1128280363	0.3665717766	0.2484964845
2	0.0802861460	0.3421862141	0.0159681918	0.0001344373	0.5614250108
0	0.0779097691	0.0156306620	0.3723260046	0.5340914161	0.0000421483
0	0.6328161847	0.0614473441	0.0000151991	0.2317796903	0.0739415818
0	0.0810698397	0.0027283109	0.5767072933	0.3394945561	0.0000000000
1	0.1969896283	0.0001254519	0.3470252330	0.0351754617	0.4206842251
