2	0.0873564413	0.1067195617	0.3412564996	0.0000196094	0.4646478879
0	0.0112033403	0.3815800923	0.3716144378	0.1909951248	0.0446070048
1	0.0001061085	0.1186259562	0.1130437139	0.3204864797	0.4477377417
0	0.0441034918	0.2868090785	0.4498999899	0.1997504825	0.0194369574
0	0.0430571735	0.0195168540	0.0001771537	0.7717361001	0.1655127187
0	0.4454088929	0.0475592618	0.0411205496	0.2101179096	0.2557933861
0	0.3049926990	0.4907888620	0.0000000004	0.1732127860	0.0310056526
1	0.1645049510	0.0308295309	0.0067990967	0.0112037787	0.7866626427
0	0.1071443860	0.0555409258	0.0256159823	0.3643547313	0.4473439746
0	0.9116630977	0.0625373760	0.0006604175	0.0081326802	0.0170064286
