0	0.6102911141	0.0310631951	0.0799067985	0.1425152059	0.1362236863
0	0.5818355553	0.0045489245	0.0351090677	0.3781343886	0.0003720638
0	0.1376972935	0.0456097217	0.1496444014	0.0680471191	0.5990014643
2	0.0209417283	0.9656997241	0.0025666480	0.0107918992	0.0000000004
0	0.0639384920	0.6254788110	0.0234689962	0.1249799488	0.1621337521
0	0.0018676877	0.0746102178	0.0809902442	0.6498311275	0.1927007228
1	0.0027498974	0.0646513209	0.0000205960	0.1551182320	0.7774599536
0	0.0005780053	0.0588336454	0.0023546171	0.0212047214	0.9170290107
0	0.2825793008	0.1594746695	0.0953780530	0.1273331449	0.3352348318
0	0.0017617854	0.8978684537	0.0000000000	0.1001706377	0.0001991232
