2	0.0204314165	0.0770634905	0.0727606088	0.0169193099	0.8128251743
0	0.3354887337	0.1120115752	0.2759780856	0.0562976832	0.2202239223
1	0.5902878388	0.0056889858	0.1182757269	0.1827302442	0.1030172044
0	0.5430126995	0.0279086395	0.2436000717	0.0347204206	0.1507581688
0	0.0492028452	0.0115907111	0.0420295034	0.1507878800	0.7463890603
0	0.0243195340	0.1599621260	0.5413622281	0.0058879194	0.2684681925
1	0.0104372143	0.0024926584	0.5771803875	0.0399768211	0.3699129188
0	0.2643819877	0.1238719605	0.0000249656	0.4940722788	0.1176488074
0	0.0252736682	0.0010302602	0.0000043457	0.0659713595	0.9077203665
0	0.3322196827	0.4713061681	0.1963921616	0.0000507786	0.0000312091
