0	0.4679603860	0.0312232904	0.0191328082	0.1118972601	0.3697862553
0	0.0424261429	0.0033654778	0.0032034817	0.3761001043	0.5749047933
0	0.2001768051	0.3769426215	0.0511550931	0.0017819621	0.3699435183
0	0.3225696142	0.0076285017	0.0760748882	0.5700793697	0.0236476261
2	0.1210379582	0.5252846772	0.2049785270	0.1266252338	0.0220736037
0	0.0086559304	0.9349828879	0.0096183893	0.0002724690	0.0464703234
0	0.1065984130	0.5887480804	0.0302783428	0.0876009598	0.1867742041
0	0.2093587354	0.0018918832	0.0692696329	0.4770641099	0.2424156386
1	0.6035933411	0.0552185931	0.0059430731	0.0358108593	0.2994341335
0	0.8814699717	0.0000000000	0.0087308692	0.0013320006	0.1084671585
