0	0.9308363176	0.0001093343	0.0649662717	0.0040838048	0.0000042716
0	0.4460152628	0.4806768959	0.0004871909	0.0170513167	0.0557693337
0	0.2867894186	0.1143248287	0.1915993785	0.4072852553	0.0000011190
0	0.5378063382	0.3809129917	0.0401531982	0.0411097468	0.0000177252
0	0.0710399569	0.0061890796	0.4239208035	0.2986000217	0.2002501383
0	0.1904820730	0.0005802151	0.0527849394	0.3193340850	0.4368186875
0	0.0150817056	0.2722254815	0.1029765578	0.0319589877	0.5777572673
1	0.0001069656	0.0173456802	0.0765445358	0.0128181779	0.8931846405
0	0.3839066556	0.2183247350	0.0008578456	0.0302992684	0.3666114955
2	0.0330817070	0.0668963325	0.0539413393	0.0156131261	0.8304674951
