0	0.0747429583	0.1567636932	0.1334784277	0.3922811161	0.2427338047
0	0.3981631580	0.0078030762	0.0133356128	0.5523671137	0.0283310393
0	0.3868511106	0.1341126059	0.0305828144	0.1128452217	0.3356082474
0	0.1148625319	0.0000000585	0.0466717093	0.7469451891	0.0915205111
0	0.0051591929	0.0000013545	0.1831132218	0.1859895293	0.6257367015
0	0.0232264646	0.0094911436	0.7806078695	0.0603356607	0.1263388616
0	0.0670580324	0.0087678003	0.0002886716	0.8521267422	0.0717587536
1	0.0007443176	0.0000000079	0.9938584076	0.0005739615	0.0048233054
0	0.7610960645	0.0169111847	0.1151956554	0.0988582342	0.0079388613
2	0.0185881774	0.0000001516	0.0001679924	0.0001754139	0.9810682648
