0	0.4904160627	0.3496198738	0.0002593439	0.0228381324	0.1368665871
0	0.4327816623	0.0000000000	0.3106633126	0.0995221327	0.1570328923
0	0.1518502884	0.0362964693	0.0538695575	0.2231403659	0.5348433189
0	0.0689273083	0.0418591876	0.0375638623	0.1596984943	0.6919511474
0	0.0725367637	0.8017999750	0.0206270729	0.0127430695	0.0922931189
1	0.0359047994	0.1495081102	0.0197251838	0.5236540323	0.2712078744
0	0.0124504801	0.0000000903	0.0409556609	0.1525717074	0.7940220613
0	0.4740268413	0.0000002172	0.2544614355	0.0000293212	0.2714821847
1	0.0001531765	0.0077969436	0.2973906443	0.2740901066	0.4205691290
2	0.0493936410	0.1153927053	0.0345178110	0.0000004005	0.8006954421
