0	0.6225108724	0.1430730369	0.1647122455	0.0051262399	0.0645776054
2	0.0129105049	0.0625316438	0.0035750400	0.0279608327	0.8930219786
0	0.1336596905	0.2469036321	0.2305933671	0.0192932006	0.3695501098
0	0.0593202819	0.1116246274	0.2594503824	0.0000000000	0.5696047083
0	0.2185960495	0.1198074745	0.0761273152	0.5153691274	0.0701000334
1	0.5150640284	0.2238740890	0.0715901617	0.1786735798	0.0107981412
0	0.2445479856	0.2826881868	0.4221610208	0.0496430179	0.0009597890
0	0.4906075691	0.0337250080	0.0126471593	0.4484792673	0.0145409963
0	0.5544564608	0.1001105713	0.1178676537	0.0529135544	0.1746517599
0	0.4614404847	0.1982161790	0.0233162161	0.0002572044	0.3167699157
