0	0.0085610044	0.4611595935	0.0000256325	0.0000000580	0.5302537116
0	0.2626101130	0.3421797784	0.0003066260	0.0002181358	0.3946853467
0	0.1916430362	0.5722815058	0.0903838831	0.0185015100	0.1271900650
0	0.1001481235	0.1896617050	0.2115262473	0.4102442276	0.0884196967
0	0.0481128955	0.0103780697	0.0776556926	0.0677358378	0.7961175044
0	0.1976330445	0.0910486298	0.2340267906	0.0001480562	0.4771434789
0	0.0998046154	0.0632821281	0.4619490309	0.3169885075	0.0579757181
1	0.7977635119	0.0091016845	0.0375993221	0.0000011495	0.1555343320
2	0.0063940929	0.0346507193	0.2448885679	0.0000298704	0.7140367495
0	0.1512541167	0.0000497630	0.0001254562	0.1570139713	0.6915566927
