0	0.6696489874	0.2192501301	0.0005260265	0.0333869197	0.0771879363
0	0.0560428035	0.8278254338	0.0000019095	0.0769098604	0.0392199928
0	0.2257316137	0.1443628950	0.0049292615	0.6249663029	0.0000099270
2	0.0431758742	0.0066148551	0.0384211797	0.0001627028	0.9116253882
0	0.7561736728	0.0039840299	0.0439093951	0.0023972200	0.1935356822
0	0.0358389146	0.0934994608	0.1808089797	0.6439942392	0.0458584056
1	0.3399398770	0.0354373419	0.0000558370	0.4463453406	0.1782216035
0	0.2674438899	0.7078443084	0.0000627268	0.0018796006	0.0227694743
0	0.2019430833	0.6787190043	0.0780793307	0.0112137438	0.0300448380
0	0.0008228081	0.0928817465	0.8399291706	0.0001088747	0.0662574002
