0	0.9527812935	0.0009639522	0.0034094366	0.0428451944	0.0000001233
0	0.6805563547	0.1005457668	0.0199647140	0.0063785956	0.1925545690
0	0.5815374056	0.0797945060	0.0000025787	0.1774828227	0.1611826870
0	0.3917176731	0.0125556616	0.0014741064	0.0208188510	0.5734337079
0	0.7428782637	0.0000458578	0.0116771962	0.0474473885	0.1979512938
2	0.0085354345	0.0272778270	0.4220195063	0.0035387741	0.5386284581
0	0.2853586638	0.1012121019	0.1446429695	0.4397924221	0.0289938427
1	0.0447596590	0.2577454873	0.0206261158	0.4213540831	0.2555146548
0	0.4346050942	0.2984238526	0.0819710493	0.0909933808	0.0940066231
0	0.4751974038	0.3353140831	0.0545199472	0.0117172525	0.1232513134
