0	0.3364421374	0.0018199394	0.1354518697	0.3851229453	0.1411631081
0	0.2169567212	0.0002405167	0.0499457269	0.1620305632	0.5708264720
0	0.5860896918	0.0284526432	0.0000074788	0.2571128728	0.1283373133
0	0.0965997631	0.0002190214	0.4554609747	0.0076317316	0.4400885093
0	0.0180457847	0.0253767343	0.0169170059	0.9347506356	0.0049098395
0	0.2051255627	0.0068532088	0.0268706638	0.5862683787	0.1748821860
1	0.0691012707	0.1673672035	0.0778943662	0.0019948913	0.6836422682
2	0.1525836562	0.0310359745	0.0196531738	0.0092307300	0.7874964655
0	0.5936892669	0.0763249009	0.0001261940	0.2945918294	0.0352678088
1	0.1639327738	0.0489604774	0.0029122174	0.0049334548	0.7792610766
