0	0.7355496906	0.0000000000	0.1060343157	0.0438402053	0.1145757883
0	0.8522897787	0.0119023061	0.0875235489	0.0395890650	0.0086953013
1	0.0078303705	0.1418569739	0.1074282963	0.1929228438	0.5499615155
0	0.0037765910	0.0127019333	0.0410006901	0.0031012223	0.9394195633
1	0.0193088140	0.0108806292	0.0125645932	0.0061480562	0.9510979074
0	0.0014915341	0.9004636338	0.0000000000	0.0059270138	0.0921178183
0	0.9353352247	0.0190957078	0.0000000000	0.0455673463	0.0000017211
0	0.0342253357	0.0203440339	0.7057732504	0.2362497312	0.0034076487
0	0.0014326391	0.0004989977	0.1052963548	0.0967278367	0.7960441717
2	0.0002372936	0.0082412490	0.0333264998	0.0027272178	0.9554677398
