1	0.3243655693	0.3196956031	0.0000000000	0.3206673449	0.0352714828
0	0.1816941490	0.0912708295	0.0037470374	0.2555841618	0.4677038224
0	0.0090383383	0.8485626121	0.0283057924	0.0612161359	0.0528771213
0	0.2989499234	0.1410180375	0.4969811201	0.0539350671	0.0091158519
0	0.0144981589	0.0590685175	0.0743426251	0.6749286974	0.1771620011
0	0.0131634227	0.0000000003	0.2907127305	0.0011479363	0.6949759102
0	0.2319768699	0.0723996179	0.1196769303	0.2726855366	0.3032610453
0	0.0245998604	0.0008046595	0.0004950457	0.8693037470	0.1047966876
2	0.0018436059	0.4567644051	0.0000162894	0.0000000000	0.5413756995
0	0.5939128565	0.2183293673	0.0000000000	0.1295882452	0.0581695310
