0	0.8024635598	0.0243726447	0.0000496391	0.0974235135	0.0756906429
0	0.0358042136	0.0005583731	0.9535362068	0.0070331951	0.0030680115
1	0.0011673622	0.3409340514	0.0004450901	0.5354816328	0.1219718634
0	0.0422841262	0.0296050468	0.0831967916	0.5230724947	0.3218415406
0	0.0584889308	0.0000011151	0.0343869141	0.5705724397	0.3365506003
0	0.0308605039	0.0002097304	0.2746034624	0.6263734430	0.0679528602
0	0.0041887152	0.0000175916	0.2926795532	0.6660134252	0.0371007148
0	0.8629587137	0.0582301992	0.0031200898	0.0730941788	0.0025968185
0	0.0333787426	0.4563386605	0.1377206345	0.3703660451	0.0021959173
2	0.0249822717	0.4738478807	0.0337422813	0.0226698583	0.4447577080
