0	0.1553551507	0.0521790035	0.0000007112	0.5301750018	0.2622901328
0	0.1808109534	0.0000393701	0.7391152192	0.0765906666	0.0034437906
0	0.0090803731	0.0277356736	0.0861973394	0.8685323384	0.0084542755
0	0.0680863208	0.0190936152	0.0086218895	0.0739977489	0.8302004256
0	0.7667587484	0.0032160293	0.0431265569	0.0849832907	0.1019153747
0	0.2266575054	0.1076121062	0.0479213569	0.5913771362	0.0264318952
0	0.0900761573	0.0036252587	0.0001775547	0.0086580242	0.8974630051
1	0.0580123858	0.0043199141	0.0000287280	0.0014164580	0.9362225142
2	0.0176787832	0.0575474552	0.0001199015	0.0000000000	0.9246538602
0	0.5841585553	0.0000067311	0.1523145912	0.0000120125	0.2635081099
